time (s)	magX	magY	magZ
2881.171415	7.572765	-380.115112	227.886032
2881.174756	8.741672	-372.984802	218.651657
2881.178083	9.910579	-366.614258	210.235550
2881.181422	11.137931	-362.347748	201.760956
2881.184750	11.956166	-355.392731	193.344818
2881.188082	12.832846	-349.898865	185.746918
2881.191419	13.709527	-344.580353	179.317947
2881.195685	14.703097	-333.475739	165.407959
2881.199013	15.930449	-328.274109	159.446518
2881.202343	16.456457	-323.306244	153.309769
2881.205606	16.982466	-317.987701	146.296326
2881.208936	17.333138	-311.734070	140.510223
2881.211835	17.976038	-308.344238	134.724136
2881.215171	18.502045	-302.850372	129.580948
2881.218508	18.443600	-297.122742	124.379318
2881.221833	18.735826	-293.089996	118.534775
2881.224744	19.378725	-288.648132	114.443604
2881.228080	19.437170	-284.030975	110.235535
2881.231433	19.554062	-279.238464	106.728821
2881.234743	19.963179	-274.855042	102.871414
2881.238083	19.787842	-270.354767	98.955582
2881.241439	20.839859	-265.562225	95.039734
2881.244742	20.781414	-262.698395	91.182358
2881.248076	20.956749	-258.373474	87.734070
2881.251413	20.430742	-254.399185	83.759781
2881.254747	21.248976	-250.950912	80.253067
2881.258078	21.599648	-246.333725	77.681473
2881.261412	21.073641	-242.827011	74.525436
2881.264744	22.125656	-240.255402	71.018700
2881.268079	21.833429	-236.047348	68.622452
2881.271408	22.008766	-233.241959	64.414383
2881.274767	22.417885	-229.910599	63.946808
2881.278078	22.710112	-226.053192	59.797195
2881.281406	22.417885	-223.364685	58.569839
2881.284742	22.943892	-220.091751	56.641151
2881.288070	22.651665	-217.520172	54.478668
2881.291405	22.359440	-214.247223	51.848625
2881.295667	22.885447	-207.876678	47.757446
2881.299011	22.943892	-206.649338	46.880775
2881.302319	22.768557	-203.610153	44.776741
2881.305583	22.651665	-200.629456	43.081825
2881.308491	22.651665	-198.174759	42.029808
2881.311825	23.236118	-195.486267	40.393333
2881.315161	22.710112	-194.083572	38.815315
2881.318514	23.177673	-191.219757	37.587959
2881.321400	23.119228	-190.050858	36.009933
2881.324736	23.236118	-187.128586	34.548805
2881.328068	23.294563	-184.732315	33.087669
2881.331404	22.768557	-183.621857	32.503212
2881.334762	23.002338	-181.284042	30.866745
2881.338070	23.411455	-178.595551	30.457626
2881.341403	23.353010	-177.075989	28.938049
2881.344771	22.768557	-176.023956	28.470490
2881.348084	23.060783	-173.510818	26.600235
2881.351400	22.943892	-172.517242	26.074226
2881.354734	22.534775	-170.179428	25.548218
2881.358070	22.768557	-168.659851	25.139099
2881.361402	22.885447	-166.614258	24.379311
2881.364737	23.177673	-165.153122	23.093513
2881.368067	22.593220	-164.159561	23.035072
2881.371396	22.593220	-162.815308	21.515488
2881.374729	23.353010	-161.354187	20.112801
2881.378063	23.002338	-159.425491	19.703682
2881.381399	22.476330	-159.016357	19.937462
2881.384727	23.177673	-157.087677	18.242546
2881.388066	22.827002	-156.094101	18.885445
2881.392283	23.294563	-153.931625	16.489189
2881.395671	23.236118	-153.288727	17.015198
2881.398990	22.768557	-152.996490	15.554062
2881.402285	22.651665	-150.892456	15.904732
2881.405151	23.469900	-150.658676	15.320282
2881.408486	23.353010	-148.905319	14.677383
2881.411824	23.645237	-148.729980	14.735825
2881.415162	23.060783	-147.561081	13.625366
2881.418060	23.586790	-146.801285	13.391586
2881.421391	23.411455	-146.450623	12.865578
2881.424726	23.820572	-145.281708	12.339569
2881.428062	23.703682	-144.405029	12.281120
2881.431388	23.411455	-144.171249	12.164230
2881.434739	23.645237	-143.703690	11.872009
2881.438056	24.054354	-143.411453	11.345993
2881.441388	23.937464	-142.943893	10.819992
2881.444728	23.762127	-142.242554	11.345993
2881.448063	23.703682	-142.300995	11.579781
2881.451399	24.171244	-140.898300	10.527763
2881.454726	24.171244	-140.781418	10.995323
2881.458056	24.054354	-140.722977	10.995323
2881.461391	24.521915	-139.203400	10.703102
2881.464757	24.288136	-139.261826	10.293983
2881.468058	24.405025	-138.911163	10.118649
2881.471392	24.463470	-139.261826	8.599064
2881.474723	24.521915	-139.554062	9.417297
2881.478077	24.463470	-138.735840	9.884865
2881.481391	24.931034	-138.677383	10.177090
2881.484726	24.521915	-138.794266	10.352432
2881.488934	24.931034	-138.618942	9.767971
2881.492310	25.924604	-138.092926	9.300407
2881.495640	25.632378	-139.261826	9.008183
2881.498967	25.340151	-139.144943	9.358856
2881.501815	25.632378	-137.917587	9.943310
2881.505135	26.275276	-138.735840	9.943310
2881.508505	26.392166	-138.092926	10.060200
2881.511817	26.158386	-138.443604	10.644653
2881.514719	26.158386	-139.378723	11.053772
2881.518049	26.099941	-139.612503	10.878433
2881.521385	26.509058	-139.495621	10.527763
2881.524719	26.976620	-140.255402	10.586212
2881.528045	27.210402	-140.196960	11.345993
2881.531389	27.327291	-140.664520	10.118649
2881.534711	27.151957	-140.839859	11.229103
2881.538051	27.619518	-141.599640	10.586212
2881.541384	28.203972	-141.248978	11.462891
2881.544713	28.379309	-142.943893	13.099358
2881.548045	28.613091	-143.002350	12.281120
2881.551404	28.905315	-143.353012	12.631798
2881.554718	29.022209	-143.879028	13.391586
2881.558048	29.022209	-144.989487	13.274696
2881.561387	29.898891	-145.866165	13.274696
2881.564717	30.074226	-146.041504	14.794273
2881.568042	30.132671	-146.742844	14.209824
2881.571380	30.834015	-147.911758	15.028053
2881.574712	30.775570	-148.846878	15.086502
2881.578046	32.061367	-149.489777	15.612511
2881.581382	31.886032	-149.957336	14.677383
2881.585580	32.587376	-151.944489	17.248978
2881.588955	32.821156	-154.165405	17.424309
2881.592249	32.645821	-154.106949	17.599648
2881.595661	33.113384	-155.684982	18.768555
2881.598507	33.697838	-156.678543	19.177681
2881.601804	33.697838	-157.905899	19.236122
2881.605135	34.282291	-159.074814	19.820572
2881.608480	35.042080	-159.600815	21.047928
2881.611378	34.925190	-162.347748	21.398598
2881.614711	36.094097	-162.698425	22.509056
2881.618040	36.386322	-164.334900	22.918182
2881.621376	36.561657	-165.094681	24.846870
2881.624705	36.970776	-166.672714	25.489777
2881.628042	37.789009	-168.309174	26.483345
2881.631370	38.315022	-170.822327	27.184685
2881.634708	38.782585	-172.166580	28.119820
2881.638047	39.191700	-173.686142	28.528931
2881.641369	39.776154	-175.556396	29.873177
2881.644708	40.360607	-177.718887	31.451195
2881.648034	41.529514	-178.946243	33.321449
2881.651368	41.646404	-181.167160	33.789009
2881.654703	42.698421	-183.095856	35.074806
2881.658034	43.399765	-184.907654	36.360603
2881.661370	44.217999	-186.894806	37.354179
2881.664709	44.802452	-189.933960	39.516663
2881.668036	45.620689	-192.213318	40.042664
2881.671367	45.620689	-193.674454	41.562241
2881.674741	46.964931	-195.661606	44.016945
2881.678034	47.432495	-197.824081	45.302742
2881.682234	48.426064	-202.558167	47.991234
2881.685573	50.413204	-205.305084	49.919930
2881.688916	51.231441	-208.987137	52.666855
2881.692241	52.283463	-211.558746	53.718880
2881.695154	53.160137	-213.662766	56.173592
2881.698491	53.919933	-216.117477	59.154297
2881.701867	55.439510	-218.922852	61.141434
2881.705124	55.907074	-222.546463	64.005257
2881.708036	57.894215	-225.410294	66.576851
2881.711366	58.712448	-228.332550	68.914665
2881.714699	60.524250	-231.663940	72.129166
2881.718067	61.284046	-234.936890	75.226776
2881.721363	62.686733	-238.911148	77.447693
2881.724693	63.504963	-240.255402	81.188187
2881.728032	65.141441	-244.171234	83.701355
2881.731367	66.661018	-248.496201	87.324951
2881.734692	67.888374	-252.353592	91.240784
2881.738031	69.466393	-255.918777	95.098190
2881.741361	71.044418	-259.893036	98.020462
2881.744691	73.031563	-263.867310	101.936295
2881.748028	73.966690	-268.659851	105.910583
2881.751360	75.836937	-271.815887	111.345993
2881.754695	77.005844	-276.140839	116.021622
2881.758023	79.168327	-280.641144	119.820572
2881.761378	80.103455	-284.907654	124.729980
2881.764733	82.265930	-290.343048	130.165405
2881.768030	84.194626	-293.031525	135.951492
2881.771357	85.421982	-298.759186	140.919342
2881.774688	88.344246	-303.727051	146.530090
2881.778880	91.500298	-312.201630	160.206314
2881.782204	93.838104	-316.760376	166.459961
2881.785580	96.059029	-322.312683	172.947403
2881.788899	98.455299	-326.988312	180.369965
2881.791817	100.734665	-332.365265	186.915848
2881.795135	103.423141	-337.450012	194.689072
2881.798466	105.936302	-341.424316	202.929855
2881.801797	108.390999	-346.742828	211.755112
2881.804723	110.904160	-352.178253	221.573929
2881.808023	113.183525	-357.087646	230.048508
2881.811362	116.631790	-361.471069	239.399765
2881.814687	119.086502	-369.185852	250.270584
2881.818025	122.184113	-373.744568	260.206299
2881.821360	124.580368	-377.485077	271.252502
2881.824688	128.087097	-383.680298	281.772644
2881.828023	131.067795	-390.167725	292.818848
2881.831356	134.165405	-393.323761	304.566345
2881.834689	136.912338	-398.700714	318.359436
2881.838019	141.237289	-404.253052	330.223816
2881.841352	144.218002	-408.811768	344.835205
2881.844682	147.783173	-412.552277	358.569824
2881.848039	151.815903	-418.689087	373.648743
2881.851353	154.796616	-424.124481	388.143188
2881.854683	159.296906	-427.748077	404.098816
2881.858012	162.686737	-432.423706	418.651672
2881.861354	166.251892	-436.982452	436.652832
2881.864705	169.583282	-442.710083	455.296875
2881.868029	174.434250	-445.866180	474.057861
2881.871351	178.233200	-448.379303	489.779663
2881.875526	185.831100	-454.749847	528.821167
2881.878865	189.746933	-458.841003	549.277039
2881.882192	193.721222	-461.821716	567.161316
2881.885556	197.987717	-463.808868	590.597900
2881.888445	202.137344	-464.977814	612.398010
2881.891818	206.170074	-465.094666	634.841064
2881.895127	210.144348	-466.438934	654.654053
2881.898461	213.826416	-468.075378	678.324341
2881.901383	217.742249	-465.912933	700.650513
2881.904682	221.365875	-465.503784	726.074219
2881.908008	225.632385	-465.971344	748.751038
2881.911347	228.613098	-461.938629	769.206970
2881.914673	233.113388	-460.652832	796.968445
2881.918016	236.210983	-456.678558	819.119202
2881.921345	239.074799	-453.464050	844.776794
2881.924678	243.399765	-451.067780	871.077209
2881.928008	246.906494	-444.638794	895.682678
2881.931346	250.939224	-437.859131	918.476318
2881.934710	253.919922	-430.085907	941.971375
2881.938008	256.783752	-423.364685	967.102844
2881.941345	259.413788	-412.902985	990.481079
2881.944674	262.452972	-403.551727	1011.462891
2881.948003	263.972534	-394.200470	1037.061890
2881.951340	265.842804	-382.452942	1057.459351
2881.954678	268.998840	-370.237854	1079.142578
2881.958001	270.050873	-358.081238	1099.715332
2881.961340	271.628876	-342.125641	1119.060791
2881.964679	272.973114	-327.222076	1135.074829
2881.968007	273.732910	-310.682037	1153.952637
2881.972251	273.732910	-276.023956	1183.526001
2881.975519	273.616028	-258.665680	1196.851562
2881.978874	272.330200	-238.560486	1210.527710
2881.982180	272.330200	-219.331985	1225.139160
2881.985098	271.570435	-199.226761	1230.866821
2881.988435	268.940369	-176.549973	1239.166016
2881.991761	267.362366	-153.931625	1250.153687
2881.995140	265.316772	-131.430161	1253.134399
2881.998004	261.868500	-107.876686	1255.589111
2882.001337	259.296906	-84.147865	1259.738770
2882.004664	255.497955	-59.893040	1261.316772
2882.008049	250.763885	-35.579777	1257.517822
2882.011333	247.549393	-10.506721	1259.095947
2882.014672	242.055542	15.267680	1253.894165
2882.018004	236.620117	39.756283	1249.393921
2882.021365	231.769135	65.296898	1240.393311
2882.024669	227.210403	89.727058	1234.373535
2882.028005	220.664520	114.858566	1224.905396
2882.031330	216.047333	139.931610	1214.326660
2882.034668	209.910583	163.718872	1199.832275
2882.038003	204.066040	187.564590	1187.850952
2882.041329	196.935715	211.936279	1176.045044
2882.044666	190.214508	235.255981	1158.277710
2882.047996	185.071304	256.763885	1142.497437
2882.051331	177.999420	278.622437	1127.418457
2882.054668	171.336655	300.247223	1107.605469
2882.057993	165.082993	321.404449	1089.019897
2882.061334	158.537109	340.165405	1067.044434
2882.064667	152.458801	358.751038	1046.588623
2882.068937	140.185272	393.701355	1009.943359
2882.072310	133.522491	410.416748	987.441895
2882.075513	127.035065	426.781403	964.940430
2882.078840	121.132088	440.340759	943.783142
2882.081787	114.410873	452.672699	922.158386
2882.085086	108.449448	464.946259	897.436035
2882.088421	103.189362	476.752228	876.395630
2882.091748	97.111046	486.278809	852.374634
2882.094678	92.201637	496.682068	833.146118
2882.097999	86.123322	504.922852	810.644653
2882.101325	80.804794	513.748108	787.558777
2882.104656	75.778496	518.891296	765.408020
2882.107990	71.102867	525.378723	744.426086
2882.111327	66.368797	529.528381	724.613098
2882.114657	62.043835	534.729980	703.806519
2882.117993	57.368202	537.886047	680.837524
2882.121323	52.575687	539.756287	660.323181
2882.124653	47.900059	542.327881	640.744019
2882.127993	43.808884	543.321472	622.275330
2882.131319	39.659264	543.204590	601.059631
2882.134654	36.035648	543.438354	582.006470
2882.138027	32.821156	542.152527	563.771484
2882.141325	29.197544	541.451233	545.594971
2882.144652	25.983049	540.866760	526.775635
2882.147993	22.067211	536.366455	511.053833
2882.151335	19.554062	535.665100	495.799561
2882.154653	17.040911	532.801270	476.220398
2882.157985	14.177091	527.774963	460.264771
2882.161317	11.137931	524.092957	443.432495
2882.165583	6.228521	515.092346	413.917603
2882.168952	3.890707	510.942749	397.435974
2882.172189	1.962011	505.799561	385.454712
2882.175501	0.500877	500.714813	371.310913
2882.178837	-1.661601	494.461151	358.043823
2882.181769	-4.350088	488.616608	345.361206
2882.185074	-5.168323	482.947449	333.263000
2882.188406	-6.980128	478.271820	320.463501
2882.191319	-8.382817	471.609009	309.183533
2882.194650	-9.551724	465.706055	298.137329
2882.197979	-11.129748	459.686157	288.084717
2882.201317	-12.649327	453.315613	276.804810
2882.204650	-13.701344	447.880219	266.459961
2882.207985	-14.402688	441.392731	255.881332
2882.211354	-15.630041	434.729980	247.056107
2882.214649	-16.448277	429.353027	238.113968
2882.217981	-17.324957	422.924042	229.697830
2882.221315	-18.201635	415.852142	221.515488
2882.224671	-18.727644	410.299805	212.105789
2882.227984	-18.902983	403.929321	204.858566
2882.231313	-19.253654	397.909424	196.033325
2882.234644	-19.954998	392.590881	190.188782
2882.237985	-20.773233	385.986572	183.350677
2882.241313	-21.533022	380.142029	175.869675
2882.244642	-21.474577	374.005280	169.323792
2882.247977	-21.649914	368.394531	163.537704
2882.251306	-22.117476	362.082428	157.342499
2882.254638	-22.585037	357.231476	150.971954
2882.257974	-23.111046	350.860931	146.588547
2882.262232	-23.344830	340.399200	136.009933
2882.265583	-23.987728	335.197571	130.632965
2882.268929	-24.104618	329.294586	126.775558
2882.272150	-24.163063	325.028076	121.632370
2882.275061	-25.098188	320.469330	117.073639
2882.278411	-24.864408	314.274139	112.339569
2882.281734	-25.273525	310.475159	108.949738
2882.285069	-24.864408	305.331970	103.514313
2882.287974	-25.039743	300.539459	99.247803
2882.291308	-25.390415	296.214508	97.026886
2882.294640	-26.091761	291.655762	93.578613
2882.297984	-25.857979	287.623047	90.422562
2882.301305	-25.331970	283.414978	86.565170
2882.304640	-25.331970	279.499146	83.233795
2882.307970	-25.507307	275.174164	80.369965
2882.311303	-26.033314	271.083008	78.032150
2882.314638	-25.916424	267.576263	75.226776
2882.317994	-25.507307	262.959106	72.362953
2882.321310	-25.682642	259.335480	68.680885
2882.324638	-25.624197	255.887192	66.401520
2882.327971	-25.039743	252.497360	64.297485
2882.331301	-25.682642	249.691986	62.251907
2882.334670	-25.682642	245.776154	60.323204
2882.337967	-25.448860	242.737000	58.628288
2882.341307	-25.799534	239.347168	56.582703
2882.344639	-25.448860	237.243118	53.368202
2882.347968	-24.981298	233.561081	52.023964
2882.351299	-25.098188	230.638809	49.803047
2882.354627	-25.156635	228.008774	48.575691
2882.358866	-24.747517	221.696655	46.062538
2882.362229	-25.273525	219.475739	43.549385
2882.365560	-24.630627	217.137924	42.263588
2882.368880	-24.981298	214.683212	40.627121
2882.371748	-24.689072	212.053177	39.808884
2882.375069	-24.279955	209.656921	38.055527
2882.378430	-24.338400	206.676224	37.178848
2882.381725	-24.455290	205.039734	35.600822
2882.384635	-24.805962	203.111038	33.613678
2882.387962	-25.039743	201.299240	34.431915
2882.391297	-25.215080	198.727646	32.210991
2882.394630	-24.805962	196.798935	31.743431
2882.397965	-24.864408	194.987137	29.347168
2882.401293	-25.215080	192.883102	28.704269
2882.404629	-25.039743	190.837524	29.054939
2882.407962	-24.805962	190.136185	27.476913
2882.411293	-24.221510	187.623016	25.957336
2882.414629	-24.455290	185.460556	26.015778
2882.417961	-24.455290	184.408524	24.846870
2882.421327	-24.630627	182.421387	24.613091
2882.424637	-24.396845	180.609573	22.976624
2882.427963	-24.396845	179.616013	22.392166
2882.431289	-24.630627	178.388657	21.047928
2882.434623	-24.513735	176.693741	21.281708
2882.437957	-24.747517	175.758621	20.112801
2882.441295	-25.039743	174.414368	19.820572
2882.444626	-24.922853	173.128586	20.346588
2882.447958	-25.039743	171.959671	18.943893
2882.451294	-24.630627	170.732315	18.417885
2882.455484	-24.513735	168.452957	16.372299
2882.458830	-25.039743	167.634705	17.365868
2882.462239	-25.448860	166.348923	17.132088
2882.465550	-25.039743	165.998245	15.846291
2882.468401	-25.156635	164.887787	15.554062
2882.471739	-25.390415	164.244888	15.729401
2882.475056	-25.215080	163.601974	15.203392
2882.478379	-25.273525	162.549973	15.437172
2882.481292	-25.624197	161.790176	14.268265
2882.484625	-25.448860	161.147278	14.326714
2882.487952	-24.864408	160.679718	15.028053
2882.491285	-25.331970	160.562820	14.502045
2882.494619	-25.448860	159.218582	13.333138
2882.497951	-25.098188	158.751022	14.385155
2882.501286	-25.565752	158.225006	13.859146
2882.504621	-25.974869	158.458786	13.391586
2882.507953	-26.325541	157.406784	12.631798
2882.511285	-25.916424	156.997650	12.748688
2882.514620	-25.974869	156.588547	12.748688
2882.517954	-26.325541	156.062531	13.216248
2882.521285	-26.208651	156.763870	13.274696
2882.524612	-26.091761	155.770309	12.807137
2882.527987	-26.325541	156.004089	12.514900
2882.531285	-26.617767	155.887192	12.748688
2882.534618	-27.026886	155.653412	12.281120
2882.537956	-27.085331	155.594971	11.404442
2882.541283	-27.026886	155.536530	11.988899
2882.544616	-27.436003	155.478088	12.105789
2882.547947	-26.968439	155.419632	11.872009
2882.552167	-27.728230	155.361191	12.865578
2882.555487	-27.669785	155.653412	12.281120
2882.558838	-28.020458	155.653412	13.274696
2882.562218	-28.312683	155.828751	13.917595
2882.565054	-28.838692	156.062531	13.274696
2882.568459	-28.663357	156.646988	13.040916
2882.571709	-29.247808	156.588547	13.157806
2882.575033	-29.364700	157.056107	13.099358
2882.577948	-29.247808	157.699005	13.917595
2882.581279	-29.773817	157.582108	12.807137
2882.584609	-29.949154	158.400360	13.859146
2882.587945	-30.533607	158.634140	14.794273
2882.591278	-30.708942	159.803040	14.618935
2882.594641	-31.176506	159.919922	14.969604
2882.597942	-30.942724	160.562820	15.378731
2882.601272	-31.118059	160.971954	15.378731
2882.604605	-31.001169	161.965515	16.138512
2882.607942	-31.819405	162.082413	16.430740
2882.611274	-31.936295	163.192871	17.190529
2882.614606	-32.462303	163.894211	17.482758
2882.617939	-33.046757	164.770889	18.125656
2882.621269	-33.631210	165.472229	17.599648
2882.624606	-33.455872	166.874924	18.008766
2882.627940	-34.157215	167.459381	18.593216
2882.631268	-34.449444	168.511398	19.703682
2882.634603	-34.390999	169.738739	20.346588
2882.637980	-35.618355	170.615433	20.521919
2882.641270	-35.267681	172.368790	21.047928
2882.644611	-35.618355	172.777893	22.392166
2882.648791	-37.021042	175.583282	23.035072
2882.652111	-37.605495	176.693741	23.794853
2882.655485	-37.605495	178.447098	24.087082
2882.658813	-38.014614	179.557571	25.665108
2882.661727	-38.949738	181.018692	25.781998
2882.665055	-39.125072	182.362946	27.476913
2882.668437	-39.884865	183.648743	28.470490
2882.671690	-40.177090	185.518982	28.938049
2882.674605	-41.112217	187.856796	30.165398
2882.677935	-41.404442	189.493271	31.217415
2882.681307	-42.398014	191.188187	32.327881
2882.684601	-42.398014	192.649323	32.444771
2882.687935	-43.157803	194.694916	33.496788
2882.691271	-43.800705	196.565155	34.665695
2882.694602	-44.794273	198.727646	35.776154
2882.697928	-45.904736	200.481003	36.828171
2882.701268	-46.898308	203.227936	38.581535
2882.704598	-47.424313	205.039734	39.341324
2882.707939	-48.593220	207.143784	40.510231
2882.711263	-48.943893	209.014038	42.146698
2882.714594	-49.879017	211.410278	43.257164
2882.717929	-50.463470	214.683212	45.653419
2882.721264	-51.807713	216.027466	46.646988
2882.724607	-52.567505	218.599060	48.458794
2882.727927	-53.327297	221.229095	49.978378
2882.731262	-54.671535	224.034470	52.082413
2882.734609	-55.489769	226.021622	54.887787
2882.737929	-56.191113	229.703690	56.348923
2882.741256	-57.360020	232.742828	58.628288
2882.745456	-59.347168	238.002914	62.953247
2882.748791	-60.516075	241.626526	65.407944
2882.752121	-61.334309	244.431900	67.336647
2882.755474	-63.146111	247.587967	69.440674
2882.758372	-64.315018	249.341324	73.298073
2882.761709	-65.600815	253.783173	76.337234
2882.765047	-67.003510	257.523682	77.973709
2882.768485	-68.464638	261.556427	81.480423
2882.771267	-69.107536	265.121582	85.104034
2882.774596	-70.451775	268.394531	87.383408
2882.777922	-72.497368	272.368805	91.065460
2882.781256	-74.250725	275.700165	94.864410
2882.784590	-76.237869	280.784943	98.488022
2882.787924	-77.932785	284.876099	101.585632
2882.791254	-79.160133	287.856842	105.443008
2882.794589	-81.439507	293.526031	109.534195
2882.797925	-82.725304	297.149628	114.092926
2882.801255	-85.063118	301.182343	117.599640
2882.804588	-87.108704	305.624207	122.392166
2882.807922	-88.511398	309.832275	127.301575
2882.811280	-91.082993	314.566345	132.912323
2882.814591	-93.187019	318.599060	138.113968
2882.817923	-95.174164	324.034485	142.964935
2882.821258	-96.459961	328.651672	148.867905
2882.824587	-99.616013	334.613098	153.660431
2882.827923	-102.129158	337.886047	160.732330
2882.831251	-104.291641	343.730591	165.349503
2882.834588	-106.687904	348.990662	172.187607
2882.837916	-108.791939	353.900055	179.434845
2882.842153	-114.402687	363.660431	192.000595
2882.845427	-116.506721	369.738770	199.656937
2882.848762	-119.721207	375.291077	207.430161
2882.852142	-122.175919	380.025146	215.203384
2882.855027	-125.331963	385.343689	224.379318
2882.858345	-128.955582	390.662201	231.918747
2882.861693	-131.819397	395.454742	240.977798
2882.865034	-135.150787	400.539459	250.387497
2882.867914	-138.014603	406.033325	260.323181
2882.871245	-140.352432	411.351868	269.323792
2882.874590	-144.209808	416.670349	280.311523
2882.877911	-148.359436	421.404449	291.357666
2882.881251	-151.164825	427.891907	301.410278
2882.884612	-154.729980	431.983093	314.735840
2882.887911	-157.710693	435.665131	325.080627
2882.891247	-161.860306	441.451202	337.646423
2882.894579	-166.126831	445.074829	349.101685
2882.897935	-169.399765	450.159576	362.485657
2882.901244	-172.848038	454.075409	376.629456
2882.904583	-176.822327	457.815918	389.487427
2882.907906	-181.322617	462.082428	405.033936
2882.911246	-186.056686	465.004669	419.528320
2882.914571	-189.212738	469.154297	433.438354
2882.917913	-193.888367	471.433685	448.809448
2882.921243	-197.570419	473.654602	465.466431
2882.924574	-202.304489	474.414398	481.831116
2882.927930	-206.629440	477.336670	498.488037
2882.931246	-210.253067	477.336670	516.021667
2882.934573	-214.636475	477.804230	532.094116
2882.938844	-223.520157	477.862671	570.434265
2882.942099	-227.377563	477.161316	588.903015
2882.945424	-231.936295	475.174164	607.897705
2882.948754	-236.319687	473.245453	626.892456
2882.952110	-241.112213	469.329620	646.997681
2882.954993	-243.800690	466.407379	664.998901
2882.958381	-248.710114	462.491547	686.389832
2882.961697	-252.509048	458.108124	706.787231
2882.964575	-257.184692	450.159576	728.938049
2882.967901	-261.334290	443.263000	746.880798
2882.971242	-264.724121	437.710693	772.362976
2882.974573	-268.113983	428.125671	792.935730
2882.977903	-271.854462	417.254822	815.495667
2882.981243	-276.004089	408.312683	835.484009
2882.984570	-279.218567	397.091187	855.296936
2882.987903	-281.848633	385.051453	876.980164
2882.991236	-284.770905	370.790771	900.592102
2882.994566	-287.751617	357.582123	922.275330
2882.997900	-290.323212	343.379913	945.361206
2883.001251	-293.245453	328.242554	965.408020
2883.004572	-294.472809	309.949158	986.097534
2883.007903	-295.700165	293.350677	1007.839233
2883.011238	-297.687317	274.940399	1025.723633
2883.014569	-299.206909	255.302734	1047.932739
2883.017903	-299.265350	235.665100	1066.459961
2883.021237	-299.966705	214.800110	1085.513184
2883.024568	-300.668030	193.175339	1103.572754
2883.027901	-299.557556	170.615433	1122.333740
2883.031229	-299.148437	147.880188	1136.360596
2883.035516	-297.804199	99.954994	1164.765015
2883.038792	-296.810638	75.583282	1176.921753
2883.042080	-293.771484	50.860901	1194.046143
2883.045441	-291.901245	25.320280	1202.988281
2883.048771	-289.504944	-0.804793	1215.495605
2883.051660	-287.751617	-26.111631	1220.521973
2883.054985	-284.595551	-51.535362	1228.704346
2883.058347	-281.088837	-76.959091	1232.503296
2883.061707	-276.296295	-101.389244	1238.756958
2883.064566	-272.964935	-127.105209	1240.276489
2883.067954	-267.821747	-151.476929	1245.945679
2883.071231	-264.490356	-175.322617	1244.718262
2883.074560	-259.697845	-199.811218	1239.399780
2883.077901	-253.794861	-221.962006	1237.120361
2883.081263	-249.762131	-245.457062	1233.789062
2883.084563	-243.333130	-265.796021	1223.970215
2883.087901	-237.663940	-287.128540	1219.995972
2883.091226	-231.351822	-308.519562	1209.767944
2883.094565	-225.916412	-328.566315	1196.091797
2883.097893	-219.662766	-346.099945	1188.376953
2883.101224	-213.292221	-363.516663	1173.356445
2883.104562	-207.389236	-382.452942	1156.348999
2883.107897	-200.492691	-398.642303	1143.198730
2883.111226	-193.128571	-413.721191	1129.113403
2883.114555	-186.348907	-426.286957	1108.365356
2883.117889	-180.036819	-440.489166	1086.974243
2883.121229	-173.023376	-452.762695	1067.219727
2883.124579	-166.009933	-462.172424	1046.413208
2883.127885	-159.464050	-471.523682	1025.080688
2883.131228	-152.275269	-485.082977	990.539551
2883.135483	-139.183502	-499.811218	960.966187
2883.138738	-132.929855	-505.012848	939.633545
2883.142076	-126.734650	-510.389832	912.631836
2883.145408	-119.428978	-515.591431	893.169556
2883.148308	-113.818230	-520.091736	866.635254
2883.151647	-106.454124	-523.072449	841.153076
2883.155013	-101.018700	-526.111633	817.073669
2883.158332	-95.174164	-526.929871	794.864441
2883.161221	-89.621857	-527.572754	770.142029
2883.164553	-84.420219	-528.858521	745.945679
2883.167954	-78.341904	-526.988281	724.379333
2883.171219	-74.250725	-527.748047	700.475159
2883.174553	-69.575104	-526.403870	679.317932
2883.177888	-64.198128	-523.364685	655.121582
2883.181215	-59.931622	-520.909973	633.321472
2883.184549	-55.139099	-518.922791	610.352417
2883.187882	-50.755699	-515.883667	591.357727
2883.191214	-47.190533	-510.974304	569.674500
2883.194551	-43.683811	-508.344238	551.907043
2883.197887	-40.293980	-503.201019	529.873169
2883.201219	-36.553478	-499.402100	510.703064
2883.204553	-33.222092	-496.304474	492.994141
2883.207884	-29.832262	-489.524811	473.064270
2883.211245	-26.734659	-484.849182	456.056702
2883.214545	-24.689072	-479.063080	440.627136
2883.217877	-21.357687	-472.984802	421.281738
2883.221218	-18.844536	-466.964935	406.962585
2883.224551	-16.448277	-461.880157	389.019836
2883.227876	-13.759789	-456.561615	375.168335
2883.232140	-9.668614	-443.060791	347.348328
2883.235477	-7.915254	-437.391571	333.613647
2883.238730	-6.220339	-431.956146	319.177673
2883.242061	-4.174752	-425.468750	306.319702
2883.244965	-1.486265	-419.916412	294.513733
2883.248306	-0.258913	-413.896515	283.876648
2883.251642	1.611338	-406.064850	272.421387
2883.254989	2.312683	-400.921692	261.492126
2883.257873	3.890707	-394.551117	251.614853
2883.261211	4.825832	-388.472809	241.445358
2883.264546	6.462303	-382.043823	232.503220
2883.267879	7.455874	-376.257751	224.087082
2883.271210	9.033898	-371.056091	213.391586
