time (s)	det(V)
3758.288933	-0.028408	
3758.290616	-0.014897	
3758.292110	-0.027477	
3758.293847	-0.026486	
3758.295420	-0.022099	
3758.297136	-0.017870	
3758.298684	-0.042825	
3758.300374	-0.028247	
3758.301927	-0.032541	
3758.303620	-0.047256	
3758.305169	-0.050213	
3758.306900	-0.009185	
3758.308397	-0.035832	
3758.310169	-0.030708	
3758.311655	-0.024263	
3758.313417	-0.014623	
3758.314898	-0.059716	
3758.316670	-0.035735	
3758.318155	-0.030422	
3758.319928	-0.041987	
3758.321430	-0.061259	
3758.323185	-0.000910	
3758.324682	-0.033838	
3758.326401	-0.036348	
3758.327922	-0.029580	
3758.329646	-0.016234	
3758.331180	-0.050858	
3758.332890	-0.040001	
3758.334444	-0.031546	
3758.336133	-0.043252	
3758.337695	-0.038253	
3758.339385	-0.032593	
3758.340962	-0.027413	
3758.342642	-0.039639	
3758.344218	-0.028271	
3758.345864	-0.026748	
3758.347465	-0.023356	
3758.349103	-0.046559	
3758.350735	-0.032742	
3758.352368	-0.039437	
3758.354002	-0.044066	
3758.355620	-0.040126	
3758.357288	-0.021382	
3758.358875	-0.036323	
3758.360559	-0.031598	
3758.362140	-0.022555	
3758.363834	-0.020702	
3758.365314	-0.052682	
3758.366944	-0.033097	
3758.368442	-0.031920	
3758.370068	-0.038539	
3758.371565	-0.055688	
3758.373175	-0.002840	
3758.374698	-0.026958	
3758.376264	-0.033101	
3758.377811	-0.021402	
3758.379337	-0.020287	
3758.380968	-0.024069	
3758.382555	-0.035316	
3758.384180	-0.023292	
3758.385741	-0.030869	
3758.387341	-0.031240	
3758.388839	-0.027103	
3758.390566	-0.006135	
3758.392143	-0.021966	
3758.393835	-0.014111	
3758.395394	-0.008399	
3758.397077	-0.002727	
3758.398638	-0.035647	
3758.400317	-0.008141	
3758.401873	-0.009954	
3758.403604	-0.019296	
3758.405118	-0.022861	
3758.406868	0.026019	
3758.408354	0.004963	
3758.410116	0.000665	
3758.411606	0.012456	
3758.413379	0.030039	
3758.414872	-0.020041	
3758.416655	0.010417	
3758.418145	0.016887	
3758.419956	0.009402	
3758.421444	-0.006586	
3758.423198	0.060795	
3758.424696	0.033757	
3758.426436	0.028557	
3758.427944	0.040070	
3758.429675	0.057573	
3758.431213	0.034849	
3758.432948	0.052026	
3758.434491	0.053782	
3758.436188	0.057536	
3758.437738	0.062673	
3758.439426	0.079072	
3758.440994	0.082633	
3758.442673	0.077698	
3758.444251	0.101896	
3758.445895	0.103294	
3758.447490	0.107633	
3758.449136	0.099306	
3758.450732	0.121820	
3758.452369	0.117119	
3758.453991	0.120133	
3758.455593	0.133728	
3758.457264	0.161749	
3758.458846	0.151417	
3758.460515	0.161302	
3758.461991	0.182853	
3758.463568	0.200759	
3758.465070	0.167647	
3758.466708	0.210395	
3758.468211	0.216917	
3758.469829	0.216643	
3758.471355	0.227822	
3758.472916	0.255126	
3758.474466	0.267082	
3758.475972	0.273446	
3758.477603	0.292267	
3758.479188	0.310314	
3758.480788	0.321831	
3758.482331	0.319563	
3758.483974	0.338625	
3758.485461	0.359902	
3758.487169	0.367310	
3758.488756	0.380141	
3758.490445	0.440167	
3758.492005	0.429225	
3758.493722	0.452795	
3758.495282	0.486532	
3758.496989	0.508136	
3758.498543	0.495419	
3758.500249	0.540427	
3758.501780	0.563063	
3758.503538	0.581355	
3758.505025	0.602302	
3758.506798	0.673604	
3758.508280	0.670905	
3758.510050	0.711901	
3758.511537	0.744873	
3758.513336	0.786695	
3758.514823	0.774880	
3758.516607	0.839115	
3758.518093	0.871712	
3758.519862	0.903669	
3758.521360	0.925623	
3758.523081	1.013582	
3758.524602	1.025481	
3758.526338	1.064049	
3758.527875	1.111925	
3758.529617	1.166026	
3758.531146	1.186892	
3758.532857	1.245988	
3758.534409	1.292084	
3758.536103	1.329765	
3758.537669	1.384928	
3758.539358	1.447589	
3758.540926	1.509045	
3758.542563	1.554795	
3758.544174	1.605350	
3758.545826	1.630318	
3758.547422	1.632686	
3758.549047	1.632876	
3758.550663	1.632666	
3758.552267	1.632847	
3758.553942	1.632767	
3758.555523	1.632799	
3758.557210	1.632694	
3758.558690	1.632642	
3758.560276	1.632682	
3758.561774	1.632682	
3758.563416	1.632827	
3758.564907	1.632626	
3758.566536	1.632723	
3758.568051	1.632759	
3758.569631	1.632872	
3758.571171	1.632513	
3758.572709	1.632783	
3758.574308	1.632803	
3758.575899	1.632867	
3758.577491	1.632719	
3758.579055	1.633025	
3758.580684	1.632775	
3758.582190	1.632779	
3758.583896	1.632791	
3758.585483	1.632848	
3758.587159	1.632872	
3758.588731	1.632799	
3758.590432	1.632880	
3758.591992	1.632912	
3758.593694	1.632735	
3758.595241	1.632755	
3758.596944	1.632727	
3758.598489	1.632972	
3758.600227	1.632811	
3758.601728	1.632916	
3758.603500	1.632755	
3758.604987	1.632791	
3758.606779	1.632916	
3758.608263	1.632864	
3758.610040	1.632827	
3758.611530	1.632888	
3758.613309	1.632827	
3758.614789	1.632847	
3758.616584	1.632900	
3758.618068	1.632847	
3758.619826	1.632783	
3758.621339	1.632670	
3758.623077	1.632924	
3758.624601	1.632916	
3758.626368	1.632940	
3758.627890	1.632827	
3758.629613	1.632892	
3758.631141	1.632827	
3758.632829	1.632904	
3758.634377	1.632763	
3758.636057	1.632831	
3758.637623	1.632803	
3758.639283	1.632988	
3758.640882	1.632839	
3758.642544	1.632916	
3758.644140	1.632751	
3758.645801	1.632880	
3758.647410	1.632815	
3758.649038	1.633005	
3758.650678	1.632771	
3758.652287	1.632996	
3758.653955	1.632747	
3758.655442	1.632759	
3758.657076	1.632795	
3758.658554	1.632694	
3758.660195	1.632815	
3758.661681	1.632707	
3758.663304	1.632803	
3758.664800	1.632775	
3758.666397	1.632791	
3758.667931	1.632799	
3758.669489	1.632739	
3758.671060	1.632674	
3758.672667	1.632864	
3758.674240	1.632835	
3758.675815	1.632759	
3758.677432	1.632775	
3758.678987	1.632867	
3758.680641	1.632581	
3758.682246	1.632940	
3758.683924	1.632678	
3758.685509	1.633049	
3758.687180	1.632642	
3758.688760	1.633017	
3758.690430	1.632698	
3758.692005	1.632868	
3758.693688	1.632791	
3758.695248	1.632835	
3758.696960	1.632775	
3758.698497	1.632831	
3758.700211	1.632759	
3758.701718	1.632872	
3758.703471	1.632872	
3758.704951	1.632775	
3758.706725	1.632807	
3758.708217	1.632771	
3758.710015	1.632718	
3758.711495	1.632872	
3758.713256	1.629226	
3758.714736	1.427826	
3758.716485	1.255470	
3758.717993	1.098156	
3758.719754	0.904124	
3758.721271	0.738875	
3758.723011	0.586439	
3758.724537	0.411126	
3758.726257	0.237655	
3758.727790	0.084422	
3758.729474	-0.095302	
3758.731022	-0.262018	
3758.732712	-0.445254	
3758.734268	-0.593762	
3758.735943	-0.782405	
3758.737537	-0.956633	
3758.739199	-1.125331	
3758.740784	-1.276478	
3758.742426	-1.456061	
3758.744019	-1.589374	
3758.745648	-1.621383	
3758.747306	-1.621504	
3758.748898	-1.621298	
3758.750554	-1.621556	
3758.752030	-1.621500	
3758.753617	-1.621552	
3758.755115	-1.621447	
3758.756756	-1.621463	
3758.758238	-1.621576	
3758.759862	-1.621395	
3758.761377	-1.621475	
3758.762953	-1.621475	
3758.764502	-1.621560	
3758.766044	-1.621512	
3758.767634	-1.621480	
3758.769213	-1.621516	
3758.770817	-1.621483	
3758.772384	-1.621560	
3758.773991	-1.621560	
3758.775507	-1.621455	
3758.777187	-1.621621	
3758.778671	-1.621415	
3758.780389	-1.621540	
3758.781937	-1.621423	
3758.783668	-1.621500	
3758.785209	-1.621415	
3758.786924	-1.621568	
3758.788465	-1.621431	
3758.790193	-1.621669	
3758.791712	-1.621435	
3758.793470	-1.621467	
3758.794948	-1.621431	
3758.796714	-1.621375	
3758.798201	-1.621504	
3758.799973	-1.621415	
3758.801457	-1.621423	
3758.803204	-1.621560	
3758.804702	-1.621540	
3758.806487	-1.621604	
3758.808008	-1.621480	
3758.809760	-1.621544	
3758.811269	-1.621532	
3758.813006	-1.621512	
3758.814522	-1.621435	
3758.816254	-1.621379	
3758.817788	-1.621552	
3758.819489	-1.621471	
3758.821052	-1.621665	
3758.822762	-1.621379	
3758.824309	-1.621480	
3758.825991	-1.621286	
3758.827568	-1.621536	
3758.829229	-1.621447	
3758.830818	-1.621516	
3758.832460	-1.621407	
3758.834070	-1.621455	
3758.835693	-1.621423	
3758.837327	-1.621576	
3758.838932	-1.621455	
3758.840590	-1.621492	
3758.842211	-1.621387	
3758.843887	-1.621620	
3758.845469	-1.621391	
3758.847162	-1.621576	
3758.848744	-1.621383	
3758.850434	-1.621608	
3758.851911	-1.621653	
3758.853545	-1.621504	
3758.855028	-1.621552	
3758.856662	-1.621488	
3758.858153	-1.621532	
3758.859762	-1.621455	
3758.861300	-1.621556	
3758.862870	-1.621411	
3758.864423	-1.621560	
3758.866051	-1.621475	
3758.867614	-1.621520	
3758.869199	-1.621338	
3758.870796	-1.621560	
3758.872346	-1.621455	
3758.873963	-1.621467	
3758.875465	-1.621310	
3758.877164	-1.621492	
3758.878753	-1.621371	
3758.880451	-1.621492	
3758.882025	-1.621407	
3758.883718	-1.621496	
3758.885284	-1.621443	
3758.886972	-1.621479	
3758.888533	-1.621467	
3758.890244	-1.621508	
3758.891782	-1.621439	
3758.893509	-1.621455	
3758.894988	-1.621431	
3758.896771	-1.621467	
3758.898253	-1.621415	
3758.900034	-1.621411	
3758.901524	-1.621467	
3758.903320	-1.621484	
3758.904804	-1.621459	
3758.906582	-1.621314	
3758.908061	-1.621492	
3758.909816	-1.621343	
3758.911317	-1.621343	
3758.913060	-1.604681	
3758.914574	-1.553397	
3758.916309	-1.478510	
3758.917846	-1.424664	
3758.919561	-1.379192	
3758.921100	-1.335207	
3758.922812	-1.266210	
3758.924375	-1.230293	
3758.926060	-1.195734	
3758.927618	-1.141932	
3758.929310	-1.093226	
3758.930898	-1.054518	
3758.932587	-1.032358	
3758.934166	-0.978922	
3758.935827	-0.949104	
3758.937433	-0.917269	
3758.939085	-0.877477	
3758.940692	-0.825350	
3758.942307	-0.808407	
3758.943952	-0.771580	
3758.945553	-0.736220	
3758.947214	-0.699872	
3758.948697	-0.710382	
3758.950345	-0.661325	
3758.951824	-0.638021	
3758.953469	-0.618762	
3758.954970	-0.615467	
3758.956606	-0.535352	
3758.958124	-0.538518	
3758.959738	-0.524842	
3758.961243	-0.494778	
3758.962901	-0.470604	
3758.964434	-0.470278	
3758.966056	-0.450979	
3758.967616	-0.422402	
3758.969195	-0.411952	
3758.970819	-0.401422	
3758.972369	-0.382388	
3758.973997	-0.353417	
3758.975620	-0.352655	
3758.977287	-0.331390	
3758.978891	-0.310128	
3758.980549	-0.297342	
3758.982146	-0.312316	
3758.983799	-0.281382	
3758.985370	-0.272314	
3758.987064	-0.263633	
3758.988622	-0.263376	
3758.990334	-0.206637	
3758.991876	-0.227955	
3758.993562	-0.210145	
3758.995098	-0.198032	
3758.996811	-0.169077	
3758.998305	-0.212011	
3759.000075	-0.178990	
3759.001556	-0.169536	
3759.003327	-0.173492	
3759.004810	-0.172561	
3759.006582	-0.125027	
3759.008067	-0.137692	
3759.009829	-0.133378	
3759.011330	-0.116934	
3759.013098	-0.106827	
3759.014607	-0.130079	
3759.016345	-0.109768	
3759.017871	-0.101006	
3759.019609	-0.103431	
3759.021147	-0.099451	
3759.022847	-0.074600	
3759.024390	-0.072768	
3759.026073	-0.079914	
3759.027637	-0.067329	
3759.029327	-0.061641	
3759.030900	-0.056807	
3759.032561	-0.073344	
3759.034143	-0.053967	
3759.035799	-0.054733	
3759.037384	-0.053105	
3759.039008	-0.051514	
3759.040633	-0.022341	
3759.042251	-0.037572	
3759.043937	-0.035320	
3759.045421	-0.023396	
3759.047044	-0.012754	
3759.048529	-0.057810	
3759.050176	-0.022393	
3759.051672	-0.020266	
3759.053301	-0.026813	
3759.054804	-0.026406	
3759.056427	-0.005527	
3759.057928	-0.013249	
3759.059593	-0.015106	
3759.061117	-0.004165	
3759.062751	-0.002328	
3759.064309	-0.001478	
3759.065900	-0.015843	
3759.067504	-0.006993	
3759.069075	-0.004616	
3759.070700	-0.012504	
3759.072303	-0.007352	
3759.073936	0.023328	
3759.075558	0.005003	
3759.077197	0.015445	
3759.078790	0.022655	
3759.080443	0.028541	
3759.082037	-0.014873	
3759.083729	0.008178	
3759.085289	0.006997	
3759.086989	-0.001909	
3759.088526	-0.006550	
3759.090242	0.035022	
3759.091785	0.019207	
3759.093521	0.015328	
3759.095058	0.014788	
3759.096800	0.037846	
3759.098291	-0.004431	
3759.100055	0.014478	
3759.101541	0.019864	
3759.103331	0.008951	
3759.104813	-0.001076	
3759.106583	0.039824	
3759.108069	0.025237	
3759.109857	0.011783	
3759.111343	0.027264	
3759.113110	0.039131	
3759.114608	0.004637	
3759.116353	0.015332	
3759.117871	0.018518	
3759.119591	0.013318	
3759.121124	0.015368	
3759.122846	0.027538	
3759.124394	0.031046	
3759.126077	0.014627	
3759.127638	0.025596	
3759.129341	0.027481	
3759.130906	0.021572	
3759.132594	0.008286	
3759.134175	0.024053	
3759.135816	0.013499	
3759.137418	0.009462	
3759.139062	0.016673	
3759.140663	0.043872	
3759.142189	0.020444	
3759.143826	0.019130	
3759.145317	0.028053	
3759.146949	0.043498	
3759.148445	-0.012637	
3759.150106	0.018148	
3759.151586	0.016371	
3759.153239	0.009809	
3759.154722	0.005607	
3759.156404	0.025507	
3759.157906	0.023284	
3759.159554	0.018268	
3759.161087	0.026051	
3759.162717	0.030208	
3759.164291	0.023699	
3759.165867	0.003227	
3759.167472	0.021290	
3759.169108	0.011054	
3759.170732	0.007783	
3759.172378	0.007678	
3759.173983	0.036154	
3759.175608	0.020214	
3759.177230	0.017310	
3759.178848	0.028315	
3759.180529	0.026490	
3759.182119	-0.004919	
3759.183814	0.018764	
3759.185404	0.009624	
3759.187076	0.004230	
3759.188648	-0.005019	
3759.190324	0.041705	
3759.191880	0.016593	
3759.193576	0.020089	
3759.195114	0.015449	
3759.196832	0.038281	
3759.198352	-0.015932	
3759.200107	0.005962	
3759.201594	0.010337	
3759.203387	0.001732	
3759.204886	-0.012721	
3759.206675	0.032839	
3759.208163	0.010703	
3759.209955	0.004673	
3759.211444	0.019646	
3759.213228	0.018949	
3759.214712	-0.004649	
3759.216485	0.004145	
3759.217987	0.008504	
3759.219748	-0.000177	
3759.221253	-0.004971	
3759.222991	0.013261	
3759.224504	0.009708	
3759.226232	0.007187	
3759.227764	0.014756	
3759.229472	0.016456	
3759.231024	0.000870	
3759.232706	-0.003170	
3759.234282	-0.001116	
3759.235943	-0.000866	
3759.237527	-0.007662	
3759.239023	-0.008600	
3759.240646	0.015437	
3759.242177	-0.003315	
3759.243816	-0.000790	
3759.245306	0.009833	
3759.246966	0.020637	
3759.248440	-0.029109	
3759.250093	0.000105	
3759.251580	0.002562	
3759.253265	-0.011175	
3759.254753	-0.017966	
3759.256453	0.017467	
3759.257951	-0.003823	
3759.259629	-0.006179	
3759.261153	-0.002945	
3759.262775	0.001664	
3759.264337	0.001108	
3759.266008	-0.016081	
3759.267561	-0.002776	
3759.269231	-0.011078	
3759.270797	-0.017733	
3759.272449	-0.012818	
3759.274044	0.008532	
3759.275671	-0.009700	
3759.277305	-0.007557	
3759.278911	-0.001603	
3759.280566	0.003726	
3759.282171	-0.031642	
3759.283813	-0.009640	
3759.285404	-0.012576	
3759.287055	-0.014236	
3759.288634	-0.027832	
3759.290342	0.016008	
3759.291906	-0.016633	
3759.293632	-0.012790	
3759.295200	-0.007404	
3759.296897	0.009692	
3759.298437	-0.048682	
3759.300152	-0.011626	
3759.301676	-0.012899	
3759.303429	-0.026172	
3759.304908	-0.036339	
3759.306689	0.008375	
3759.308171	-0.016891	
3759.309943	-0.021769	
3759.311428	-0.011529	
3759.313186	-0.011183	
3759.314682	-0.029866	
3759.316437	-0.023082	
3759.317940	-0.014164	
3759.319696	-0.026039	
3759.321195	-0.022091	
3759.322930	-0.009833	
3759.324454	-0.014603	
3759.326161	-0.025705	
3759.327701	-0.012754	
3759.329385	-0.012830	
3759.330948	-0.013225	
3759.332636	-0.028984	
3759.334244	-0.015191	
3759.335740	-0.019823	
3759.337379	-0.026176	
3759.338900	-0.033447	
3759.340554	-0.002079	
3759.342038	-0.024831	
3759.343691	-0.021350	
3759.345171	-0.015368	
3759.346822	0.002268	
3759.348304	-0.050277	
3759.349936	-0.026643	
3759.351419	-0.022591	
3759.353114	-0.028468	
3759.354608	-0.025890	
3759.356265	-0.013503	
3759.357796	-0.017012	
3759.359429	-0.027203	
3759.360986	-0.020822	
3759.362697	-0.016085	
3759.364259	-0.012105	
3759.365945	-0.036057	
3759.367518	-0.021886	
3759.369195	-0.029225	
3759.370767	-0.031312	
3759.372420	-0.028847	
3759.374026	-0.005044	
3759.375657	-0.026353	
3759.377286	-0.019416	
3759.378926	-0.013310	
3759.380563	-0.001861	
3759.382176	-0.044779	
3759.383831	-0.017894	
3759.385412	-0.025515	
3759.387091	-0.029628	
3759.388666	-0.038535	
3759.390356	0.004375	
3759.391911	-0.021862	
3759.393583	-0.019751	
3759.395137	-0.014796	
3759.396834	0.003243	
3759.398360	-0.047534	
3759.400105	-0.017870	
3759.401586	-0.015787	
3759.403363	-0.026019	
3759.404843	-0.036492	
3759.406609	0.009176	
3759.408092	-0.015271	
3759.409881	-0.018917	
3759.411372	-0.006204	
3759.413124	-0.011759	
3759.414618	-0.024762	
3759.416373	-0.015787	
3759.417881	-0.011453	
3759.419617	-0.015839	
3759.421138	-0.013777	
3759.422864	-0.004056	
3759.424410	-0.003481	
3759.426144	-0.007916	
3759.427688	0.005011	
3759.429397	0.003053	
3759.430968	0.001478	
3759.432473	-0.016681	
3759.434129	0.000399	
3759.435628	0.000669	
3759.437257	-0.009716	
3759.438775	-0.011589	
3759.440420	0.029648	
3759.441898	0.020786	
3759.443549	0.014993	
3759.445031	0.035409	
3759.446679	0.041057	
3759.448164	-0.001378	
3759.449861	0.021072	
3759.451344	0.026688	
3759.453025	0.019892	
3759.454543	0.018708	
3759.456173	0.042140	
3759.457724	0.048493	
3759.459350	0.040525	
3759.460919	0.051853	
3759.462598	0.059494	
3759.464175	0.054745	
3759.465849	0.042124	
3759.467434	0.065726	
3759.469084	0.068981	
3759.470692	0.064131	
3759.472330	0.066516	
3759.473952	0.095930	
3759.475581	0.084744	
3759.477211	0.093872	
3759.478816	0.100076	
3759.480473	0.107355	
3759.482053	0.082891	
3759.483740	0.118477	
3759.485312	0.115633	
3759.487013	0.117788	
3759.488570	0.110372	
3759.490277	0.165085	
3759.491836	0.142486	
3759.493525	0.141744	
3759.495090	0.169008	
3759.496815	0.190946	
3759.498336	0.147336	
3759.500091	0.187039	
3759.501580	0.200292	
3759.503344	0.193170	
3759.504829	0.201070	
3759.506592	0.241993	
3759.508080	0.240861	
3759.509879	0.244539	
3759.511363	0.266784	
3759.513144	0.276983	
3759.514628	0.267005	
3759.516372	0.292686	
3759.517882	0.303071	
3759.519592	0.312102	
3759.521116	0.317170	
3759.522824	0.347402	
3759.524369	0.367471	
3759.526071	0.371564	
3759.527652	0.399396	
3759.529144	0.423026	
3759.530803	0.429439	
3759.532297	0.422623	
3759.533922	0.459929	
3759.535451	0.473026	
3759.537085	0.502335	
3759.538564	0.497091	
3759.540215	0.556214	
3759.541693	0.547102	
3759.543333	0.583357	
3759.544825	0.605283	
3759.546530	0.638336	
3759.548018	0.633204	
3759.549710	0.673056	
3759.551219	0.699522	
3759.552873	0.721561	
3759.554412	0.753981	
3759.556034	0.786803	
3759.557599	0.825951	
3759.559269	0.846967	
3759.560831	0.883878	
3759.562503	0.924008	
3759.564082	0.963316	
3759.565730	0.968235	
3759.567345	1.018557	
3759.568985	1.062900	
3759.570600	1.096263	
3759.572223	1.137171	
3759.573888	1.208077	
3759.575495	1.227502	
3759.577147	1.280200	
3759.578753	1.330462	
3759.580425	1.387168	
3759.582004	1.395455	
3759.583702	1.473499	
3759.585264	1.520808	
3759.586974	1.569051	
3759.588541	1.604202	
3759.590224	1.631155	
3759.591786	1.632775	
3759.593500	1.632646	
3759.595034	1.632771	
3759.596779	1.632719	
3759.598268	1.632811	
3759.600054	1.632807	
3759.601539	1.632791	
3759.603306	1.632670	
3759.604792	1.632807	
3759.606574	1.632610	
3759.608052	1.632686	
3759.609828	1.632807	
3759.611305	1.632767	
3759.613069	1.632779	
3759.614569	1.632739	
3759.616308	1.632735	
3759.617826	1.632831	
3759.619578	1.632759	
3759.621110	1.632864	
3759.622846	1.632916	
3759.624383	1.632763	
3759.626095	1.632819	
3759.627642	1.632710	
3759.629136	1.632803	
3759.630823	1.632787	
3759.632310	1.632803	
3759.633950	1.632678	
3759.635474	1.632795	
3759.637122	1.632751	
3759.638605	1.632638	
3759.640259	1.632819	
3759.641731	1.632831	
3759.643429	1.632775	
3759.644914	1.632827	
3759.646623	1.632799	
3759.648113	1.632775	
3759.649830	1.632859	
3759.651323	1.632868	
3759.653015	1.632888	
3759.654523	1.632715	
3759.656248	1.632872	
3759.657769	1.632735	
3759.659481	1.632859	
3759.661023	1.632932	
3759.662728	1.632952	
3759.664283	1.632767	
3759.665981	1.633001	
3759.667539	1.632694	
3759.669219	1.633077	
3759.670797	1.632743	
3759.672466	1.632936	
3759.674062	1.632686	
3759.675723	1.632932	
3759.677328	1.632731	
3759.678975	1.632900	
3759.680581	1.632686	
3759.682218	1.632944	
3759.683855	1.632787	
3759.685467	1.633005	
3759.687138	1.632823	
3759.688725	1.632900	
3759.690415	1.632867	
3759.691987	1.632803	
3759.693693	1.632912	
3759.695265	1.632960	
3759.696937	1.632610	
3759.698495	1.632851	
3759.700237	1.632831	
3759.701787	1.632952	
3759.703522	1.632606	
3759.705068	1.632944	
3759.706786	1.632795	
3759.708293	1.632670	
3759.710026	1.632847	
3759.711513	1.632831	
3759.713278	1.632747	
3759.714775	1.632868	
3759.716566	1.632872	
3759.718046	1.632835	
3759.719834	1.632799	
3759.721316	1.632791	
3759.723089	1.632843	
3759.724589	1.632767	
3759.726165	1.632654	
3759.727701	1.632799	
3759.729234	1.632783	
3759.730854	1.632743	
3759.732346	1.632787	
3759.733978	1.632642	
3759.735501	1.632698	
3759.737146	1.632751	
3759.738625	1.632859	
3759.740351	1.632803	
3759.741831	1.632743	
3759.743570	1.632763	
3759.745042	1.632791	
3759.746766	1.632819	
3759.748249	1.632767	
3759.749945	1.632711	
3759.751432	1.630608	
3759.753215	1.457394	
3759.754701	1.289731	
3759.756485	1.141924	
3759.757971	0.987623	
3759.759730	0.816831	
3759.761228	0.667775	
3759.762974	0.502191	
3759.764493	0.334753	
3759.766220	0.170172	
3759.767749	0.014385	
3759.769468	-0.155457	
3759.771005	-0.310777	
3759.772702	-0.465464	
3759.774254	-0.594270	
3759.775951	-0.777691	
3759.777526	-0.929402	
3759.779196	-1.086365	
3759.780765	-1.234136	
3759.782422	-1.414114	
3759.784018	-1.541614	
3759.785647	-1.616867	
3759.787274	-1.621455	
3759.788909	-1.621302	
3759.790535	-1.621439	
3759.792140	-1.621363	
3759.793787	-1.621492	
3759.795390	-1.621294	
3759.797077	-1.621540	
3759.798649	-1.621210	
3759.800338	-1.621528	
3759.801903	-1.621500	
3759.803620	-1.621475	
3759.805181	-1.621411	
3759.806882	-1.621596	
3759.808446	-1.621504	
3759.810167	-1.621411	
3759.811708	-1.621419	
3759.813433	-1.621516	
3759.814947	-1.621435	
3759.816709	-1.621359	
3759.818195	-1.621480	
3759.819973	-1.621588	
3759.821470	-1.621467	
3759.822986	-1.621552	
3759.824527	-1.621552	
3759.826098	-1.621641	
3759.827653	-1.621427	
3759.829152	-1.621467	
3759.830801	-1.621596	
3759.832294	-1.621532	
3759.833931	-1.621532	
3759.835456	-1.621447	
3759.837136	-1.621649	
3759.838624	-1.621399	
3759.840345	-1.621544	
3759.841820	-1.621544	
3759.843556	-1.621580	
3759.845028	-1.621520	
3759.846749	-1.621488	
3759.848236	-1.621500	
3759.850007	-1.621467	
3759.851489	-1.621383	
3759.853268	-1.621552	
3759.854766	-1.621500	
3759.856539	-1.621463	
3759.858020	-1.621616	
3759.859805	-1.621536	
3759.861288	-1.621536	
3759.863057	-1.621427	
3759.864555	-1.621588	
3759.866301	-1.621496	
3759.867827	-1.621508	
3759.869565	-1.621500	
3759.871089	-1.621524	
3759.872804	-1.621455	
3759.874336	-1.621508	
3759.876040	-1.621391	
3759.877593	-1.621544	
3759.879271	-1.621463	
3759.880830	-1.621685	
3759.882491	-1.621411	
3759.884089	-1.621524	
3759.885753	-1.621524	
3759.887341	-1.621560	
3759.888987	-1.621359	
3759.890588	-1.621483	
3759.892222	-1.621391	
3759.893855	-1.621375	
3759.895456	-1.621359	
3759.897125	-1.621645	
3759.898716	-1.621326	
3759.900361	-1.621504	
3759.901950	-1.621338	
3759.903628	-1.621552	
3759.905193	-1.621379	
3759.906905	-1.621427	
3759.908439	-1.621447	
3759.910137	-1.621556	
3759.911664	-1.621480	
3759.913388	-1.621548	
3759.914870	-1.621375	
3759.916657	-1.621483	
3759.918156	-1.621463	
3759.919769	-1.621492	
3759.921286	-1.621536	
3759.922875	-1.621399	
3759.924392	-1.621564	
3759.925955	-1.621560	
3759.927552	-1.621548	
3759.929045	-1.621447	
3759.930682	-1.621524	
3759.932238	-1.621379	
3759.933866	-1.621508	
3759.935386	-1.621387	
3759.937076	-1.621451	
3759.938553	-1.621431	
3759.940274	-1.621492	
3759.941751	-1.621355	
3759.943468	-1.621471	
3759.945008	-1.621330	
3759.946745	-1.620960	
3759.948247	-1.620919	
3759.950001	-1.603823	
3759.951494	-1.515224	
3759.953264	-1.464306	
3759.954747	-1.421220	
3759.956535	-1.332307	
3759.958016	-1.303742	
3759.959788	-1.254056	
3759.961267	-1.208738	
3759.963034	-1.162388	
3759.964546	-1.122951	
3759.966302	-1.079449	
3759.967818	-1.035262	
3759.969534	-0.998496	
3759.971056	-0.965766	
3759.972767	-0.917353	
3759.974311	-0.868276	
3759.975998	-0.849943	
3759.977562	-0.813076	
3759.979255	-0.770066	
3759.980834	-0.735781	
3759.982509	-0.730040	
3759.984085	-0.681487	
3759.985746	-0.660717	
3759.987345	-0.636015	
3759.988991	-0.605549	
3759.990610	-0.551513	
3759.992234	-0.552637	
3759.993869	-0.524137	
3759.995497	-0.494283	
3759.997136	-0.461589	
3759.998748	-0.483568	
3760.000410	-0.437874	
3760.001997	-0.417177	
3760.003678	-0.409777	
3760.005247	-0.410562	
3760.006935	-0.341879	
3760.008496	-0.356659	
3760.010180	-0.335144	
3760.011732	-0.313343	
3760.013442	-0.285709	
3760.014938	-0.319961	
3760.016573	-0.275412	
3760.018055	-0.262352	
3760.019687	-0.261519	
3760.021194	-0.250449	
3760.022776	-0.231230	
3760.024318	-0.213747	
3760.025834	-0.212824	
3760.027466	-0.192316	
3760.029034	-0.177202	
3760.030635	-0.160408	
3760.032182	-0.188187	
3760.033854	-0.156379	
3760.035349	-0.148295	
3760.037050	-0.149205	
3760.038527	-0.152117	
3760.040246	-0.097852	
3760.041811	-0.118920	
3760.043486	-0.108620	
3760.045033	-0.094790	
3760.046729	-0.074943	
3760.048253	-0.109304	
3760.050011	-0.079704	
3760.051489	-0.073887	
3760.053248	-0.072945	
3760.054732	-0.076812	
3760.056496	-0.052437	
3760.057980	-0.051683	
3760.059746	-0.049129	
3760.061244	-0.040831	
3760.062991	-0.035405	
3760.064494	-0.036738	
3760.066242	-0.039594	
3760.067753	-0.024267	
3760.069485	-0.030140	
3760.071019	-0.028730	
3760.072729	-0.019243	
3760.074272	-0.004645	
3760.075966	-0.015102	
3760.077531	-0.006022	
3760.079215	0.003694	
3760.080793	0.011944	
3760.082467	-0.016810	
3760.084036	0.004669	
3760.085692	0.002042	
